,Datetime,Tweet Id,Text,Username
872,2018-12-13 00:49:49+00:00,1073017111088386048,"Advice for Michael Cohen: On first day of prison, go up to the biggest guy in the yard and offer to pay him $130,000",StephenAtHome
873,2018-12-12 12:43:02+00:00,1072834209083994112,Since Donald Trump was elected President I have tried to remind myself to never stop being shocked. https://t.co/d3dRZYoMPl,StephenAtHome
874,2018-12-12 01:49:00+00:00,1072669617506652160,Weird time to introduce the new Pence statue to the White House. https://t.co/eXyasvgJEY,StephenAtHome
875,2018-12-11 12:32:53+00:00,1072469265842929664,Nobody seems to want this job. https://t.co/SJbvRfMKNt,StephenAtHome
876,2018-12-11 01:36:23+00:00,1072304051881152512,"Wanna feel old? ""Smocking gun"" was TODAY",StephenAtHome
877,2018-12-10 01:08:49+00:00,1071934726678695941,@ArielDumas @baddestmamajama We have a winner. Thanks to everyone who played!,StephenAtHome
878,2018-12-08 02:14:42+00:00,1071226533111586816,John Kelly is going to be a great host of the Oscars!,StephenAtHome
879,2018-12-07 19:28:14+00:00,1071124242773762048,"Yeah! Grammy Nomination for Jon Batiste!

BEST AMERICAN ROOTS PERFORMANCE:
“Saint James Infirmary Blues,” Jon Batiste

DEEP!",StephenAtHome
880,2018-12-07 13:09:25+00:00,1071028911797166083,@ChrisGethard “Lose Well” is now 807! Dare we dream of...723? https://t.co/XOJuQC3nNN,StephenAtHome
881,2018-12-07 13:09:19+00:00,1071028886325157888,"Wait a second, did Trump only go to the funeral to look for an Attorney General? https://t.co/Jx6dMF6SgF",StephenAtHome
882,2018-12-06 13:00:43+00:00,1070664333225533440,It was a quiet day in America. https://t.co/HTfPOEyQ90,StephenAtHome
883,2018-12-06 04:18:24+00:00,1070532888398045184,"Tonight! 
I can't take the suspense of all the redacted memos. Come on Mueller! Can’t we at least buy a vowel?
#LSSC",StephenAtHome
884,2018-12-05 12:52:31+00:00,1070299883070988288,Here’s the thing: it might have been Trump’s fault. https://t.co/Ftl1bTdqzS,StephenAtHome
885,2018-12-05 03:31:55+00:00,1070158803054850049,https://t.co/L03r7FxFrS,StephenAtHome
886,2018-12-05 00:30:52+00:00,1070113237159591939,@MJMcKean @BrianStack153 @pattonoswalt Obviously,StephenAtHome
887,2018-12-04 00:06:24+00:00,1069744691674050560,"Well then, let’s help with that marketing! Retweet this, y’all! https://t.co/s3MBOsgLJM",StephenAtHome
888,2018-12-01 00:53:21+00:00,1068669345205760000,"'Very legal and very cool' = 1) How the President talks about his Russian deals, and 2) How Juul markets their vapes.",StephenAtHome
889,2018-11-30 13:55:05+00:00,1068503685532139520,"Robert Mueller is getting closer and closer to his prey. It's a true game of cat and large, slow-moving man. https://t.co/tRJvnlsZxV",StephenAtHome
890,2018-11-30 03:44:14+00:00,1068349960666656768,Not sure about Paul Ryan’s official portrait. https://t.co/zMkq6qBfop,StephenAtHome
891,2018-11-29 12:58:29+00:00,1068127056180011011,It's wonderful to be back! https://t.co/DVbzYGIK4M,StephenAtHome
892,2018-11-29 04:44:04+00:00,1068002631270977536,"Margaret Atwood is writing a sequel to The Handmaid's Tale, and  Donald Trump is almost finished with the prequel.",StephenAtHome
893,2018-11-29 04:43:05+00:00,1068002383609950208,"""Is Big Cow Big?"" The answer may surprise moo.",StephenAtHome
894,2018-11-27 03:05:20+00:00,1067253009120403456,Tidings of great joy! The world's first store where u can buy real gifts for refugees &amp; displaced people: @helprefugees CHOOSE LOVE store opens 11/28 in NY- 456 W Broadway &amp; online at https://t.co/VZ8hVwx3nt #CHOOSELOVE &amp; join me in buying gifts for people that really need them.,StephenAtHome
895,2018-11-20 13:09:24+00:00,1064868311152934912,"The holidays are coming up and it's a time when I have trouble with impulse control. Because if you put gravy on it, I don't care what goes in my mouth. https://t.co/zd49PmZe5M",StephenAtHome
896,2018-11-20 01:38:21+00:00,1064694403292368896,"Acosta won, but I'm worried for the WH press corps. They replaced the microphone with a conch.",StephenAtHome
897,2018-11-16 13:28:06+00:00,1063423464672034817,Being President has really worn Trump down. Remember Inauguration Day when he was so lighthearted and filled with joy? https://t.co/ByDmbanI0f,StephenAtHome
898,2018-11-16 02:23:30+00:00,1063256214883233792,"Ok, but I bet Melania is too chicken to fire her husband.",StephenAtHome
899,2018-11-15 13:14:23+00:00,1063057627389804545,You know who's not enjoying last week's election? The guy who lost. https://t.co/fRNlKNpbPb,StephenAtHome
900,2018-11-14 12:35:44+00:00,1062685512098635777,"Once again, Trump wants to fire somebody. But in a refreshing change of pace, it's not Donald. https://t.co/8zN9iEdT6H",StephenAtHome
901,2018-11-13 19:31:35+00:00,1062427778476318720,Last night we had to cut a bit for time. Here’s the full remembrance of Stan Lee. https://t.co/VjvjTrD2mK,StephenAtHome
902,2018-11-13 12:34:14+00:00,1062322748041715714,"At a time like this it's hard to know the right thing to say. But for the wrong thing to say, let's check the President's Twitter feed. https://t.co/iD24hgNgrU",StephenAtHome
903,2018-11-10 04:03:32+00:00,1061107059809271808,I think it's time Florida gave up on Representative Democracy and transitioned to a Geriatric Disnocracy.                                     #LSSC Tonight!,StephenAtHome
904,2018-11-08 16:58:35+00:00,1060577331759210497,"Fighting Tucker Carlson’s ideas is an American right. Targeting his home and terrorizing his family is an act of monstrous cowardice. Obviously don’t do this, but also, take no pleasure in it happening. Feeding monsters just makes more monsters.",StephenAtHome
905,2018-11-08 15:17:26+00:00,1060551879409745921,Want tickets to my show and to help Veterans at the same time? Bid on @ebay! Proceeds support @HomesForOurTrps &amp; their mission of adapting homes for wounded Veterans. https://t.co/3jphsQgOhB,StephenAtHome
906,2018-11-08 13:13:35+00:00,1060520710395826176,Trump has made no secret of his feelings about Sessions. https://t.co/fNfPblsq7v,StephenAtHome
907,2018-11-08 02:52:25+00:00,1060364389306560513,"It worries me that we live in a reality where I just said, “We're gonna miss Jeff Sessions.""",StephenAtHome
908,2018-11-07 23:07:54+00:00,1060307887275302913,Jeff Sessions is resigning to spend more time with his family separation policies.,StephenAtHome
909,2018-11-07 21:41:25+00:00,1060286122574655493,"Justice is blind, but even she saw this one coming.",StephenAtHome
910,2018-11-06 22:32:26+00:00,1059936575587606528,"In line? Please stay in line.
Left ‘cause the line was too long? Please go back.  See you tonight! #TacoTuesday (if votes are tacos)",StephenAtHome
911,2018-11-06 19:40:06+00:00,1059893205565607937,"While you’re waiting in line, you can exercise your right to order ""Whose Boat is This Boat?"" ALL our proceeds go to hurricane relief! Plus! Tweet us a pic with #WhoseBook, like this gem from the audiobook recording session! https://t.co/heZXeYWUgL https://t.co/ov59MzCPoU",StephenAtHome
912,2018-11-06 14:03:16+00:00,1059808437578670080,"Join me tonight for either a brief, celebratory drink, or one very long sad boof. https://t.co/q24XyFn38B",StephenAtHome
913,2018-11-06 04:35:06+00:00,1059665453159718912,Tonight! Triumph the Insult Comic Dog goes to Texas! And interviews Ted Cruz. So wonderful (for him to poop on!) https://t.co/nuQb9Z7GIZ,StephenAtHome
914,2018-11-05 18:58:13+00:00,1059520277166604288,Want to join Meryl Streep &amp; me on stage while supporting @MontclairFilm’s Education Programs? December 1 @njpac. You! Me! The Greatest Actor of Our Generation! Bidding Ends Soon! https://t.co/4xnDVZSgNo,StephenAtHome
915,2018-11-05 00:05:43+00:00,1059235275430338560,Can’t wait for Tuesday? Watch OUR CARTOON PRESIDENT Tonight! 10:30! It’s mildly stranger than reality! https://t.co/wlJ6ozJGEG,StephenAtHome
916,2018-11-04 21:46:52+00:00,1059200328900530176,"100 yrs ago today, Wilfred Owen died, one week before the Armistice. Here’s one of his poems of the Great War: https://t.co/gtsBSFII9G",StephenAtHome
917,2018-11-02 12:41:21+00:00,1058338270638161920,"Any time Oprah gets political, everyone wants to know one thing: https://t.co/63HxttPXmL",StephenAtHome
918,2018-11-01 11:50:11+00:00,1057963008301899776,"Leading up to the election, Trump is a little nervous so he's tried everything he can to scare his base into voting for Republicans. https://t.co/KQioUatrM4",StephenAtHome
919,2018-11-01 02:24:16+00:00,1057820589602324480,Happy Halloween! I’m dressed as the scariest thing I can think of: Low Voter Turnout In New Jersey’s 11th Congressional District. Vooooooote!,StephenAtHome
920,2018-10-31 17:12:22+00:00,1057681701051219968,Sunday! 10:30! Showtime! Our Cartoon President faces the music! And the voters! https://t.co/9gd0yI9C76,StephenAtHome
921,2018-10-31 12:36:42+00:00,1057612324083810305,Carl Reiner 2020! https://t.co/6IB8EWBWIi,StephenAtHome
922,2018-10-31 12:02:43+00:00,1057603773743484929,"If you're born here, you're an American. https://t.co/Oo3o6Sd6cj",StephenAtHome
923,2018-10-30 11:53:17+00:00,1057239011457187840,It has been a rough week on the non-submerged parts of America. https://t.co/lge2nYIG8s,StephenAtHome
924,2018-10-27 01:15:15+00:00,1055991281091047429,"Suddenly, my van's mural of me as a guitar shredding barbarian on a mountain of skulls seems a lot more sane.",StephenAtHome
925,2018-10-24 11:58:39+00:00,1055066034909179914,"With the Midterms bearing down on us like an angry buffalo, the president had an important message. https://t.co/gvYvm7rz1p",StephenAtHome
926,2018-10-23 11:57:13+00:00,1054703284420837376,Normally I don't even get out of bed for less than a billion dollars. Unless there's pancakes. https://t.co/dBXsZZWnOb,StephenAtHome
927,2018-10-23 01:54:05+00:00,1054551504605057024,Kushner says the White House is still in the ‘fact-finding’ phase on Khashoggi...I assume until they can find someone to destroy all the facts.,StephenAtHome
928,2018-10-19 02:15:59+00:00,1053107461551464449,@thedad “Today’s terrifying look into what might happen tomorrow!” https://t.co/Wghk83kOG8,StephenAtHome
929,2018-10-18 18:46:03+00:00,1052994231638401024,https://t.co/oI3NmNmq3S,StephenAtHome
930,2018-10-18 12:25:44+00:00,1052898521345593344,"On Tuesday our president sat down with the Associated Press, and it started on friendly terms. https://t.co/PZwtN04rwE",StephenAtHome
931,2018-10-17 12:16:01+00:00,1052533690260185088,"Trump already scored one victory this week and we've got all the details in this edition of ""Stormy Watch."" https://t.co/bycOkFLTSp",StephenAtHome
932,2018-10-17 00:47:50+00:00,1052360504226865152,I’m beginning to think that Trump never got around to reading that Be Best pamphlet Melania left on his nightstand.,StephenAtHome
933,2018-10-16 12:19:40+00:00,1052172221341491200,"It's great to be back! I've missed all of you, because last week I had to watch the news by myself. https://t.co/A5WcVfWloV",StephenAtHome
934,2018-10-16 01:38:19+00:00,1052010820505358336,"I’m going to miss Sears. Especially on those days when you just want to buy a suit, a carpet, an air conditioner, a lawn mower, a foundation garment, an air hockey table and a tractor.",StephenAtHome
935,2018-10-13 00:43:29+00:00,1050909856612450305,"A Wisconsin brewery is now making Candy Corn beer. Perfect, if you love the taste of wax but don’t have time to chew!",StephenAtHome
936,2018-10-12 00:52:47+00:00,1050549810846150657,"""I can't wait for my stepsons to murder you.” https://t.co/tQ56Uvw2Ub",StephenAtHome
937,2018-10-11 18:52:39+00:00,1050459177791971328,"Julia Louis-Dreyfus has some great ideas to get out the vote on Nov 6th. Check it out and sign up. I did!
https://t.co/wGgJjGMFwt
https://t.co/n3Hz4yGlel
#multiplyyourvote",StephenAtHome
938,2018-10-10 23:38:01+00:00,1050168607009853441,"Pre-orders for “Whose Boat is This Boat” are so strong, it’s flying off the shelves it hasn’t arrived on yet!  All proceeds go to help hurricane victims!
https://t.co/lfWoh9vjUT",StephenAtHome
939,2018-10-06 03:23:19+00:00,1048413366740561922,@ProbablyJamesW Aw hell yeah!,StephenAtHome
940,2018-10-06 03:12:25+00:00,1048410624026451968,She’s great! Watch if you like good stuff! https://t.co/2R2Cr5r896,StephenAtHome
941,2018-10-05 16:43:38+00:00,1048252384680579074,"@lovcen1900 No, thank you!",StephenAtHome
942,2018-10-05 12:05:41+00:00,1048182433600995328,"The last week has been an emotional rollercoaster. There were lots of twists and turns, and I feel like throwing up. https://t.co/fDsDsewaZf",StephenAtHome
943,2018-10-05 02:40:29+00:00,1048040198326702080,Thank you! For the interview and for your extraordinary performance in “A Star is Born.” A piercing act of beauty. Tonight! #LSSC https://t.co/SzOKSwGcB7,StephenAtHome
944,2018-10-04 12:25:37+00:00,1047825064702464005,Being President is a hard job. https://t.co/Hh7TjzV5EX,StephenAtHome
945,2018-10-03 12:04:40+00:00,1047457404324143106,"If he's so damn smart, why is he so dumb? https://t.co/h1H9OQlDNR",StephenAtHome
946,2018-10-03 01:53:45+00:00,1047303663474102272,"UPDATE:
NAFTA now USMCA
Zendaya still Meechee",StephenAtHome
947,2018-10-03 01:01:36+00:00,1047290539303997440,"Trump's EPA is loosening radiation regulations, so at least maybe we'll get some Mutant Powers out of this administration.",StephenAtHome
948,2018-10-02 11:56:18+00:00,1047092910297165824,Thursday's testimony was dark... https://t.co/o3Jbl9wOqQ,StephenAtHome
949,2018-10-02 02:40:51+00:00,1046953125884715009,Not sure why we’re still trying to reason with the artist who wrote “Can’t Tell Me Nothing.”,StephenAtHome
950,2018-10-02 01:57:27+00:00,1046942205221462018,Jeff Flake says politics have become too partisan. I agree — time to reach across the aisle and have tough conversations like: “Kids in cages: good or bad?”,StephenAtHome
951,2018-10-02 01:08:16+00:00,1046929825775149056,"The FBI is investigating Kavanaugh this week, and I'm on the edge of my seat to learn whether he's innocent or super innocent.",StephenAtHome
952,2018-10-01 03:27:31+00:00,1046602482426744837,@Randazzoj Passage to India,StephenAtHome
953,2018-09-30 12:02:23+00:00,1046369665298124800,Whose book is the #1 book? The Late Show! “WHOSE BOAT IS THIS BOAT?” is Amazon’s top seller! Get yours to help the folks on the Carolinas recover from Florence. https://t.co/lfWoh9vjUT https://t.co/DTF4yrqDii,StephenAtHome
954,2018-09-30 03:42:55+00:00,1046243972413304832,“WHOSE BOAT IS THIS BOAT?”  is #2 on Amazon! All our proceeds go to help the Good People of the Carolinas recover from Florence. Help them by helping us make #1! https://t.co/D3Ee5Ha4wS,StephenAtHome
955,2018-09-29 18:27:02+00:00,1046104077304778758,@blythelikehappy And with your spirit...,StephenAtHome
956,2018-09-29 01:58:52+00:00,1045855397339426816,Look who’s the #1 Mover &amp; Shaker on Amazon...YOU ARE!...thanks for helping the good folks of the Carolinas recovering from  Florence with “WHOSE BOAT IS THIS BOAT?” https://t.co/Fw7h1taodt,StephenAtHome
957,2018-09-28 14:49:59+00:00,1045687068469460992,All our proceeds go to hurricane Florence relief in the Carolinas. Order “WHOSE BOAT IS THIS BOAT?”today!! https://t.co/FMy93HFMhe,StephenAtHome
958,2018-09-28 12:55:35+00:00,1045658276279529473,Yesterday was the most divisive day in America since Laurel and Yanny. https://t.co/fj1YdOPWXM,StephenAtHome
959,2018-09-28 02:39:21+00:00,1045503198864318465,"""I'M NOT GOING TO CALL IT DUNKIN"" https://t.co/fBUsfBVkbn",StephenAtHome
960,2018-09-28 01:37:56+00:00,1045487740408811521,"Man, after today we all need a tall boof of scotch.",StephenAtHome
961,2018-09-27 12:17:59+00:00,1045286429725741057,You guys check out the internet lately? There's a great story out there about a moth drinking a sleeping bird's tears. https://t.co/P9nTQXyCJA,StephenAtHome
962,2018-09-27 02:19:31+00:00,1045135818946486273,Oh right...THAT'S why Trump never has press conferences.,StephenAtHome
963,2018-09-26 12:03:56+00:00,1044920502006009858,Trump was so late for his U.N. speech that Ecuador's president had to take his place. https://t.co/1bdSCiP9cg,StephenAtHome
964,2018-09-26 03:44:41+00:00,1044794864263720962,@Foodudecurdnerd Gothmog (OG) or Ancalagon,StephenAtHome
965,2018-09-26 02:27:51+00:00,1044775526223806464,@JacobOWEvans Oh yes,StephenAtHome
966,2018-09-26 01:13:42+00:00,1044756866612514818,"Welcome, Sarah. https://t.co/61udfEdtlx",StephenAtHome
967,2018-09-25 13:26:36+00:00,1044578921646358528,"It's National Voter Registration Day! Sign up now with @HeadCountOrg, and win a chance to participate in American democracy! https://t.co/nYmNjTNXAX #TheFutureIsVoting https://t.co/47KfLuwY0O",StephenAtHome
968,2018-09-25 12:29:49+00:00,1044564630155268096,@ithildin_lass @ClasslessCast TB,StephenAtHome
969,2018-09-25 12:28:20+00:00,1044564258426630145,@ThisisAlexei @bencjenkins @LeahJaclyn @thomas_violence Yes,StephenAtHome
970,2018-09-25 11:53:03+00:00,1044555378267234305,"Trump's U.N. speech today will be translated into six languages, including English. https://t.co/jbDqWMQPbg",StephenAtHome
971,2018-09-25 02:33:16+00:00,1044414503486722049,!!BREAKING!!: I have no idea what's going on with Rod Rosenstein.,StephenAtHome
972,2018-09-25 01:05:16+00:00,1044392358836662273,Kavanaugh not getting confirmed would be as embarrassing for Trump as everything else should be.,StephenAtHome
973,2018-09-22 02:46:11+00:00,1043330591779946509,"""I ask that she bring those filings forward so that we can learn date, time, and place!"" ...tweets the man too scared to release his tax returns.",StephenAtHome
974,2018-09-22 01:26:00+00:00,1043310409296609281,@UrsOfTheLala @Astrozoan9 Only the Royal House.,StephenAtHome
975,2018-09-22 01:05:47+00:00,1043305324982222850,I think it’s time to replace the GOP elephant with those three monkeys.,StephenAtHome
976,2018-09-22 00:17:49+00:00,1043293250663182336,@michaelpielocik But those aren’t the words to the song!!!!! BE FAIR!,StephenAtHome
977,2018-09-22 00:11:40+00:00,1043291705729052672,@hinadirah You got the Deacon Blues?,StephenAtHome
978,2018-09-21 20:12:34+00:00,1043231535057588226,Yeah! https://t.co/8LxCHO9VIe,StephenAtHome
979,2018-09-21 03:13:10+00:00,1042974991661314048,I’m old enough to remember when it was a big deal to see Batman’s nipples. https://t.co/C3r9AB65wF,StephenAtHome
980,2018-09-21 01:30:01+00:00,1042949035391438849,What’s it called when Roy Moore defends you? Is there an opposite of a character witness? A won'tness?,StephenAtHome
981,2018-09-20 12:37:11+00:00,1042754543929511936,"News, I can't leave you alone for five minutes! https://t.co/rpH6V1xE0V",StephenAtHome
982,2018-09-20 03:38:10+00:00,1042618896572985345,Many have pointed out a much better ticket- Barbie/Ken 2020: The Pair that Care with Nothing Down There!,StephenAtHome
983,2018-09-20 03:04:15+00:00,1042610361827053568,"I don’t ever want to hear about presidential genitals again, which is why I’m giving an early endorsement to Ken Doll 2020.",StephenAtHome
984,2018-09-20 01:28:32+00:00,1042586274174050304,"I’m all about the press asking Trump the tough questions, but this was just plain mean! https://t.co/FvAJ4aXUqb",StephenAtHome
985,2018-09-19 17:48:34+00:00,1042470519549972480,"@ClasslessCast Off the top of my head, I’m sayin’ Cirdan. An elf with a grey beard? That’s gotta be getting up there.",StephenAtHome
986,2018-09-15 21:13:38+00:00,1041072572920557568,"@ChiPartyAunt @WGNMorningNews @wttw @WBBMNewsradio Of course. I wouldn’t want it any other way. And Wild Chicago, I should hope...",StephenAtHome
987,2018-09-15 04:31:40+00:00,1040820422378446849,"Ok, I’m in. 
#CPAForMayor https://t.co/dTFZgxUi4V",StephenAtHome
988,2018-09-14 02:59:15+00:00,1040434773582389249,I hope the first scene of Jon Hamm's Batman movie is Batman swooping in to catch this guy. https://t.co/xsK30m4VfM,StephenAtHome
989,2018-09-14 02:00:48+00:00,1040420065592700929,"Congratulations to @ConanOBrien on 25 years of hosting late night! I’m not going to attempt a joke, because I will never be as funny as you are.",StephenAtHome
990,2018-09-13 12:01:09+00:00,1040208762873765890,I do admire her clarity. https://t.co/Hdk4FWXMqi,StephenAtHome
991,2018-09-13 11:29:06+00:00,1040200697751453697,President Trump has been hard at work both preparing for the hurricane and bragging about how good he is at hurricanes. https://t.co/KEn8OPdBMZ,StephenAtHome
992,2018-09-13 02:54:29+00:00,1040071187370569728,"One Beard to Rule Them All: Alex Trebek, you and me, on my show, trivia face-off. Loser shaves! @Jeopardy #LSSC #Colbeard https://t.co/XiPavGPRIQ",StephenAtHome
993,2018-09-13 02:45:28+00:00,1040068919770460160,Tonight https://t.co/wz9kxzx93Q,StephenAtHome
994,2018-09-13 02:23:51+00:00,1040063480953532417,I heard they're looking for a new Superman. I just want to put it out there that I coincidentally wear glasses and red underwear.,StephenAtHome
995,2018-09-13 01:08:15+00:00,1040044454441361410,"The Trump administration diverted $10 million from FEMA to ICE. So if you need hurricane assistance, just go to Mexico, cross the U.S. border, then ICE will provide you transportation and lodging.",StephenAtHome
996,2018-09-13 00:24:16+00:00,1040033386885259265,@ArielDumas That’s in the catechism!,StephenAtHome
997,2018-09-11 11:01:50+00:00,1039469059694313472,"Everyone is still trying to identify the anonymous writer of last week's op-ed in the NYT, especially the President. https://t.co/HfaWlUx7g7",StephenAtHome
998,2018-09-10 01:46:00+00:00,1038966788736860160,"Congratulations to @LastWeekTonight writers on their Emmy win, and on all their hard work. You are great. John is great. Your show is great. Here’s to you!",StephenAtHome
999,2018-09-07 12:34:29+00:00,1038042822698573824,The NYT Op-Ed legally can only be described with one word https://t.co/N8qG5ek2YX,StephenAtHome
1000,2018-09-06 11:59:46+00:00,1037671696956841984,"Fans of sleep, invest now because it is a rarer commodity every day. https://t.co/DGf8RcDkxj",StephenAtHome
